types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCommunityCollegesInIowa,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInIowa,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/College108278324,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CommunityCollege108282542,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/JuniorCollege108282364,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1966,http://dbpedia.org/resource/Hawkeye_Community_College,Hawkeye Community College,15,104,1.0,0.0,2,2,== Early life ==
