types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://www.wikidata.org/entity/Q36180,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://dbpedia.org/class/yago/WikicatCrosswordCompilers,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Powys_Mathers,Torquemada,31,155,0.994101288240559,0.005933711958219,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0,0,
