types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/WikicatCapitals,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/WikicatCapitalsInAsia,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Kokufu,Kokufu,123,216,0.7241705523713641,0.3808708300920111,7,4,== Musical approach ==
