types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/WikicatMercedesAircraftEngines,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mercedes_D.I,D.I,32,118,0.5178670613427776,0.4187850083646188,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
http://dbpedia.org/class/yago/WikicatFieldsOfMathematics,http://dbpedia.org/resource/Differential_geometry,Differential Geometry,1508,112,1.0,0.0,3,4,== Academic career ==
