types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/WikicatAncientEgyptianConcepts,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/WikicatJusticeDeities,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/WikicatJusticeGoddesses,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/WikicatEgyptianGoddesses,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Maat,maat,384,159,0.999999999997442,0.0,9,1,
