types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPsychiatrists,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromConnecticut,http://dbpedia.org/resource/David_McDowell,David McDowell,6,8,0.9999434405009174,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hinn_(mythology),Hinn,12,66,0.9239610413342292,0.0,2,6,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gathering_Place_(Tulsa_park),Gathering Place,16,126,0.999995402456672,0.0,2,6,== Personal life ==
