types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,19,0.998675927288844,0.0007707012710499,0,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,19,0.998675927288844,0.0007707012710499,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,15,0.8975474171244294,0.1136511327784153,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,15,0.8975474171244294,0.1136511327784153,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalStudiesOrganizations,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesEstablishedIn1964,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheWestMidlands(county),http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatSocialScienceInstitutes,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,53,0.9985232737858412,0.000731225671668,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatHillsOfBerkshire,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatHillsOfOxfordshire,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatHillsOfWiltshire,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Berkshire_Downs,Berkshire Downs,155,134,0.991711471667843,0.0083577998585,9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone,telephone,5853,31,0.9995193534883636,0.0001654078949195,10,2,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Telephone,telephone,5853,31,0.9995193534883636,0.0001654078949195,10,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Telephone,telephone,5853,31,0.9995193534883636,0.0001654078949195,10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concrete,concrete,10229,2,0.9994818847228766,0.0004231802530651,11,2,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Concrete,concrete,10229,2,0.9994818847228766,0.0004231802530651,11,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concrete,concrete,10229,2,0.9994818847228766,0.0004231802530651,11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,81,0.9989212638569036,0.0008249024719339,13,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,81,0.9989212638569036,0.0008249024719339,13,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,81,0.9989212638569036,0.0008249024719339,13,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,92,0.8700957688008161,0.1492293509355438,13,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,92,0.8700957688008161,0.1492293509355438,13,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,92,0.8700957688008161,0.1492293509355438,13,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,101,0.9863122299929464,0.0124585537964951,13,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,101,0.9863122299929464,0.0124585537964951,13,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,101,0.9863122299929464,0.0124585537964951,13,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFolkSongs,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/John_Barleycorn,John Barleycorn,77,51,0.9999999987429362,1.1501194990076726e-09,16,2,== Career ==
