types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/WikicatValleysOfYorkshire,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/WikicatYorkshireDales,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/Dale109262690,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Airedale,Airedale,217,92,0.9953383947015234,0.004683434167396,6,5,== Formative years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInIreland,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIreland,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Irish_Wolfhound,Irish Wolfhound,149,102,1.0,0.0,6,5,== Formative years ==
