types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/WikicatBrazilianMartialArts,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,brown belt,210,41,0.9999999999989484,9.567884333781813e-13,5,37,== Personal life ==
