types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999998297884078,1.661900916881585e-07,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/WikicatLenaHorneSongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/WikicatShirleyBasseySongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/Wikicat1933Songs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/WikicatEttaJamesSongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByJeffLynne,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByTedKoehler,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,44,0.8195273392264388,0.2008918617614208,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",3,0,
