types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,66,0.8794066510223916,0.1370558258039519,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9999745338701344,1.8341470695869677e-05,"Walter Anthony Murphy Jr. (born December 19, 1952) is an American composer, keyboardist, songwriter, and record producer.",0,0,
