types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Dwelling103259505,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/House103544360,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Housing103546340,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerHousesInTheCityOfWestminster,"http://dbpedia.org/resource/Chesterfield_House,_Westminster",Chesterfield House,22,57,0.9999996862475692,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Bargaining_power,bargaining power,192,48,0.9999993140134016,6.859870632850005e-07,3,7,== Military service ==
http://dbpedia.org/class/yago/WikicatCooperativeGames,http://dbpedia.org/resource/Bargaining_power,bargaining power,192,48,0.9999993140134016,6.859870632850005e-07,3,7,== Military service ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bargaining_power,bargaining power,192,48,0.9999993140134016,6.859870632850005e-07,3,7,== Military service ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bargaining_power,bargaining power,192,48,0.9999993140134016,6.859870632850005e-07,3,7,== Military service ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Bargaining_power,bargaining power,192,48,0.9999993140134016,6.859870632850005e-07,3,7,== Military service ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bargaining_power,bargaining power,192,48,0.9999993140134016,6.859870632850005e-07,3,7,== Military service ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Bargaining_power,bargaining power,192,48,0.9999993140134016,6.859870632850005e-07,3,7,== Military service ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bargaining_power,bargaining power,192,48,0.9999993140134016,6.859870632850005e-07,3,7,== Military service ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bargaining_power,bargaining power,192,48,0.9999993140134016,6.859870632850005e-07,3,7,== Military service ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hereditary_peer,hereditary peers,962,87,1.0,0.0,2,11,== House of Lords ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hereditary_peer,hereditary peers,962,87,1.0,0.0,2,11,== House of Lords ==
