types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSongwriters,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromTexas,http://dbpedia.org/resource/Curtis_Reginald_Lewis,Curtis Lewis,45,7,0.99999999999946,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAcademicsOfKing'sCollegeLondon,http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
"http://dbpedia.org/class/yago/WikicatAlumniOfPembrokeCollege,Cambridge",http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eric_Mottram,Eric Mottram,52,68,1.0,0.0,0,3,== Early years ==
