types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,66,0.9992051434039908,0.0006364958091768743,"Eddie Daniels (born October 19, 1941) is an American musician and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,36,0.9999999999999716,0.0,"Although he is best known as a jazz clarinetist, he has also played saxophone and flute as well as classical music on clarinet.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,36,0.9999999999999716,0.0,"Although he is best known as a jazz clarinetist, he has also played saxophone and flute as well as classical music on clarinet.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,82,0.9972257753541232,0.0027811886916398,"Although he is best known as a jazz clarinetist, he has also played saxophone and flute as well as classical music on clarinet.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,82,0.9972257753541232,0.0027811886916398,"Although he is best known as a jazz clarinetist, he has also played saxophone and flute as well as classical music on clarinet.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,99,0.9999194808089342,8.031873794077737e-05,"Although he is best known as a jazz clarinetist, he has also played saxophone and flute as well as classical music on clarinet.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,99,0.9999194808089342,8.031873794077737e-05,"Although he is best known as a jazz clarinetist, he has also played saxophone and flute as well as classical music on clarinet.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,99,0.9999194808089342,8.031873794077737e-05,"Although he is best known as a jazz clarinetist, he has also played saxophone and flute as well as classical music on clarinet.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,118,0.9995949814402036,0.0004051825323752845,"Although he is best known as a jazz clarinetist, he has also played saxophone and flute as well as classical music on clarinet.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,118,0.9995949814402036,0.0004051825323752845,"Although he is best known as a jazz clarinetist, he has also played saxophone and flute as well as classical music on clarinet.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,34,0.9997159587296692,0.0002841219726929998,Daniels' first instrument was the alto saxophone.,1,3,"== Early life, family and education =="
