types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Covering_group,double cover,136,97,0.5565238974953213,0.7669388532048002,2,13,== Music career == | === My Ruin (2000–present) ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Covering_group,double cover,136,97,0.5565238974953213,0.7669388532048002,2,13,== Music career == | === My Ruin (2000–present) ===
http://dbpedia.org/class/yago/WikicatLieGroups,http://dbpedia.org/resource/Covering_group,double cover,136,97,0.5565238974953213,0.7669388532048002,2,13,== Music career == | === My Ruin (2000–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Covering_group,double cover,136,97,0.5565238974953213,0.7669388532048002,2,13,== Music career == | === My Ruin (2000–present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Covering_group,double cover,136,97,0.5565238974953213,0.7669388532048002,2,13,== Music career == | === My Ruin (2000–present) ===
http://dbpedia.org/class/yago/WikicatTopologicalGroups,http://dbpedia.org/resource/Covering_group,double cover,136,97,0.5565238974953213,0.7669388532048002,2,13,== Music career == | === My Ruin (2000–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmonton_Convention_Centre,Shaw Conference Centre,51,51,1.0,0.0,4,14,== Music career == | === My Ruin (2000–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Edmonton_Convention_Centre,Shaw Conference Centre,51,51,1.0,0.0,4,14,== Music career == | === My Ruin (2000–present) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/WikicatBeautyPageantsInTheUnitedStates,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Miss_Hollywood,Miss Hollywood,5,39,0.9999999067590054,0.0,2,25,== Starting again == | === LVRS (2003–present) ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chives,Chive,281,72,0.9999999999999432,0.0,7,33,== Starting again == | === The Birds of Satan (2014) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flowers_Gallery,Flowers Gallery,54,89,0.99999999999838,0.0,0,35,== Starting again == | === 2016 ===
