types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatDistilleries,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatDistilleriesInItaly,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Distillery103212811,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nonino,Nonino,63,37,0.9999999272464803,0.0,4,6,== Career ==
