types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatHighGermanLanguages,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatVerb-secondLanguages,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAustria,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBelgium,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBrazil,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfDenmark,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfFrance,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGermany,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfHungary,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfItaly,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfKazakhstan,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfLiechtenstein,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfLuxembourg,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfNamibia,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSwitzerland,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTrentino-AltoAdige/Südtirol,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfVaticanCity,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatFusionalLanguages,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatGermanicLanguages,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatStress-timedLanguages,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/German_language,German Language,68479,163,1.0,5.236132657259049e-18,1,11,== Works ==
