types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9999891836167252,8.218183387365542e-06,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9999891836167252,8.218183387365542e-06,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999991932667583,7.867324123682493e-07,"Brett James Cornelius (born June 5, 1968) is an American country music singer, songwriter, and record producer based in Nashville.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.999870202183872,5.3631547801423935e-05,"Since the early 2000s, James has become known primarily as a songwriter for other country and pop music artists.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.999870202183872,5.3631547801423935e-05,"Since the early 2000s, James has become known primarily as a songwriter for other country and pop music artists.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.988101323871097,0.0085803533245722,"His writers' credits also include number-one hits for Jessica Andrews, Martina McBride, Kenny Chesney, Rodney Atkins, and Jason Aldean.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.988101323871097,0.0085803533245722,"His writers' credits also include number-one hits for Jessica Andrews, Martina McBride, Kenny Chesney, Rodney Atkins, and Jason Aldean.",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.988101323871097,0.0085803533245722,"His writers' credits also include number-one hits for Jessica Andrews, Martina McBride, Kenny Chesney, Rodney Atkins, and Jason Aldean.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.988101323871097,0.0085803533245722,"His writers' credits also include number-one hits for Jessica Andrews, Martina McBride, Kenny Chesney, Rodney Atkins, and Jason Aldean.",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.988101323871097,0.0085803533245722,"His writers' credits also include number-one hits for Jessica Andrews, Martina McBride, Kenny Chesney, Rodney Atkins, and Jason Aldean.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.988101323871097,0.0085803533245722,"His writers' credits also include number-one hits for Jessica Andrews, Martina McBride, Kenny Chesney, Rodney Atkins, and Jason Aldean.",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,45,0.988101323871097,0.0085803533245722,"His writers' credits also include number-one hits for Jessica Andrews, Martina McBride, Kenny Chesney, Rodney Atkins, and Jason Aldean.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Physician,physician,14316,55,0.9997312867811264,0.00011601138225362682,"James was born in Columbia, Missouri; his father was a physician, Dr. Sam Cornelius and his mother was Carolyn.",0,3,== Singing career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1855,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi Fraternity,795,39,1.0,0.0,"He attended Baylor University, pledged Sigma Chi Fraternity, and graduated in 1991 with a Bachelor of Science Degree.",2,3,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medical_school,medical school,3166,12,0.9946980685992208,0.0030509050680466,"He attended medical school for a time in the early 1990s, but dropped out to pursue a musical career as a recording artist on Career Records, a subsidiary of Arista Nashville, in 1995.",3,3,== Singing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Medical_school,medical school,3166,12,0.9946980685992208,0.0030509050680466,"He attended medical school for a time in the early 1990s, but dropped out to pursue a musical career as a recording artist on Career Records, a subsidiary of Arista Nashville, in 1995.",3,3,== Singing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9997323251158536,0.00018337134295985012,"After declining to join the band Sixwire, he re-signed with Arista Nashville and began working with producer Dann Huff.",5,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,33,0.5181029068600904,0.4545752303168729,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,33,0.5181029068600904,0.4545752303168729,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,33,0.5181029068600904,0.4545752303168729,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,33,0.5181029068600904,0.4545752303168729,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,33,0.5181029068600904,0.4545752303168729,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,33,0.5181029068600904,0.4545752303168729,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,33,0.5181029068600904,0.4545752303168729,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,33,0.5181029068600904,0.4545752303168729,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"Although he twice charted in the Top 40 of the Hot Country Songs charts with ""Chasing Amy"" and ""After All,"" he never released a full album.",6,4,== Singing career ==
