types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatClothingCompaniesOfSweden,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInStockholm,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1999,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatCompaniesOfSweden,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/WESC,WESC,19,124,0.9999999405472426,5.06032291999469e-08,0,6,== Career == | === 1950s–1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lynn_August,Lynn August,5,47,1.0,0.0,0,24,== Influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baton_Records,Baton Records,13,0,0.9999999999999574,0.0,0,81,== External links ==
