types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,98,0.988265407866047,0.008946747498267,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,62,0.999993437717168,3.582358421700212e-06,His virtuosity led many to call him the Charlie Parker of the piano.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,18,0.9992321658320764,0.000478439826438688,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Jazz_harmony,jazz harmony,71,124,0.9999999999975272,0.0,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Jazz_harmony,jazz harmony,71,124,0.9999999999975272,0.0,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jazz_harmony,jazz harmony,71,124,0.9999999999975272,0.0,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_harmony,jazz harmony,71,124,0.9999999999975272,0.0,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jazz_harmony,jazz harmony,71,124,0.9999999999975272,0.0,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Jazz_harmony,jazz harmony,71,124,0.9999999999975272,0.0,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Jazz_harmony,jazz harmony,71,124,0.9999999999975272,0.0,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jazz_harmony,jazz harmony,71,124,0.9999999999975272,0.0,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Jazz_harmony,jazz harmony,71,124,0.9999999999975272,0.0,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,15,0.958589968566204,0.0366898242774131,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,15,0.958589968566204,0.0366898242774131,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,15,0.958589968566204,0.0366898242774131,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.99998121047126,1.6889322631362724e-05,Powell started classical piano lessons at the age of five.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Rent_party,rent party,36,33,1.0,0.0,"He first appeared in public at a rent party, where he mimicked Fats Waller's playing style.",5,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,40,0.99999871872404,9.735525290984114e-07,"Powell's older brother, William, played trumpet and violin, and by the age of 15 Powell was playing in William's band.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,40,0.99999871872404,9.735525290984114e-07,"Powell's older brother, William, played trumpet and violin, and by the age of 15 Powell was playing in William's band.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,40,0.99999871872404,9.735525290984114e-07,"Powell's older brother, William, played trumpet and violin, and by the age of 15 Powell was playing in William's band.",7,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,52,0.9999805335493624,9.981274348713443e-06,"Powell's older brother, William, played trumpet and violin, and by the age of 15 Powell was playing in William's band.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,52,0.9999805335493624,9.981274348713443e-06,"Powell's older brother, William, played trumpet and violin, and by the age of 15 Powell was playing in William's band.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,52,0.9999805335493624,9.981274348713443e-06,"Powell's older brother, William, played trumpet and violin, and by the age of 15 Powell was playing in William's band.",7,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,30,0.8757765081551121,0.1348425180058778,Powell heard Art Tatum on the radio and tried to match his technique.,8,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,30,0.8757765081551121,0.1348425180058778,Powell heard Art Tatum on the radio and tried to match his technique.,8,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.956196541591756,0.0280236239420729,"Powell's younger brother, Richie Powell, was also a noted bebop pianist.",9,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.956196541591756,0.0280236239420729,"Powell's younger brother, Richie Powell, was also a noted bebop pianist.",9,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.956196541591756,0.0280236239420729,"Powell's younger brother, Richie Powell, was also a noted bebop pianist.",9,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,20,0.9914961674863424,0.0085754966295802,"Monk was a resident pianist, and he presented Powell as his protégé.",4,5,== Life and career == | === Early to mid-1940s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,20,0.9914961674863424,0.0085754966295802,"Monk was a resident pianist, and he presented Powell as his protégé.",4,5,== Life and career == | === Early to mid-1940s ===
