types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/WikicatGraphicsFileFormats,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/WikicatCompressionAlgorithms,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Fractal105931152,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
http://dbpedia.org/class/yago/WikicatFractals,http://dbpedia.org/resource/Fractal_compression,fractal compression,67,188,1.0,0.0,0,4,== Engineering career ==
