types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9998795794157852,9.639437111201976e-05,"Christian Martucci (born June 5, 1977) is an Italian American guitarist, vocalist and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9998795794157852,9.639437111201976e-05,"Christian Martucci (born June 5, 1977) is an Italian American guitarist, vocalist and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,22,0.99782413173308,0.001705652150396,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,109,0.7620665545322716,0.1961088615999618,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,97,0.933168199722338,0.0590092727395619,"He was born in Philadelphia, Pennsylvania and is a founding member of Thousand Watt Stare, Black President, the Strychnine Babies and the Chelsea Smiles.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,97,0.933168199722338,0.0590092727395619,"He was born in Philadelphia, Pennsylvania and is a founding member of Thousand Watt Stare, Black President, the Strychnine Babies and the Chelsea Smiles.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,97,0.933168199722338,0.0590092727395619,"He was born in Philadelphia, Pennsylvania and is a founding member of Thousand Watt Stare, Black President, the Strychnine Babies and the Chelsea Smiles.",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,91,0.595497852442446,0.4245126838983379,"On 17 September 2018, it was announced he would replace Damon Johnson as lead guitarist in Black Star Riders from January 1, 2019.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatItalianClassicalPianists,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatItalianMusicEducators,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatItalianPianists,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCaserta,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatPupilsOfPaoloSerrao,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Giuseppe_Martucci,Martucci,60,30,0.9999999538887476,0.0,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9994957023097276,0.0002292828056450808,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9994957023097276,0.0002292828056450808,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9994957023097276,0.0002292828056450808,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9994957023097276,0.0002292828056450808,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9994957023097276,0.0002292828056450808,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9994957023097276,0.0002292828056450808,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,1,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9994957023097276,0.0002292828056450808,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9994957023097276,0.0002292828056450808,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,1,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9994957023097276,0.0002292828056450808,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,1,2,
