types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCanada,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1963,http://dbpedia.org/resource/Music_Canada,MC,1486,106,0.9999976181423962,1.9415692811255794e-06,0,0,
