types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evan_Hause,Evan Hause,19,297,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOurayCounty,Colorado",http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vince_Anderson,Vince Anderson,6,318,0.692305124469263,0.4444444444444482,1,23,== Notable collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
"http://dbpedia.org/class/yago/WikicatPeopleFromJackson,Mississippi",http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/WikicatStrata-EastRecordsArtists,http://dbpedia.org/resource/Dick_Griffin,Dick Griffin,43,381,1.0,0.0,1,23,== Notable collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAtlanticCity,NewJersey",http://dbpedia.org/resource/Joe_McGinty,Joe McGinty,34,448,1.0,0.0,1,23,== Notable collaborations ==
