types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanWomenPoets,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,0,1.0,0.0,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,44,0.9938264607334416,0.0057541136433713,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,44,0.9938264607334416,0.0057541136433713,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,44,0.9938264607334416,0.0057541136433713,Isobel Dixon (born 1969) is a South African poet.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,61,0.9810022622293606,0.0098765689337229,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSouthAfricanWomenPoets,http://dbpedia.org/resource/Isobel_Dixon,Isobel Dixon,11,70,1.0,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,literary agent,370,104,0.9999999999973568,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,literary agent,370,104,0.9999999999973568,0.0,"Born and raised in South Africa and living now in Cambridge, England, Isobel Dixon works in London as a literary agent.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,26,0.9912376219045606,0.0063308187713479,She has published several poetry collections and contributed to many collaborative works and anthologies.,1,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,26,0.9912376219045606,0.0063308187713479,She has published several poetry collections and contributed to many collaborative works and anthologies.,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSE,3226,46,0.9999888576378488,1.1141409996246828e-05,Her poem ‘Plenty’ now features in the CIE GCSE English Language Course as part of the poetry anthology.,2,2,== Life ==
