types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Max_d'Ollone,Max D'Ollone,23,116,1.0,0.0,0,17,== Works ==
