types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPhilologists,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustro-HungarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Bloomfield,Maurice Bloomfield,45,22,1.0,0.0,3,2,== Biography ==
