types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromWuxi,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPipaPlayers,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBlindMusicians,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChineseComposers,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChineseMusicians,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromJiangsu,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatErhuPlayers,http://dbpedia.org/resource/Abing,Abing,31,80,1.0,0.0,0,1,
