types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJudeo-IslamicTopics,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Sura106461830,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSuras,http://dbpedia.org/resource/Al-Baqara,al-Baqara,137,146,1.0,0.0,1,4,== Biography ==
