types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatRegionsOfIsrael,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatNewTestamentPlaces,http://dbpedia.org/resource/Galilee,Galilea,3429,1,0.9999994561654036,0.0,2,4,== Professional career ==
