types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
http://dbpedia.org/class/yago/WikicatForestryOccupations,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tree_planting,tree planting,248,127,0.9999999999891428,0.0,11,47,== Activism and interests ==
