types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/WikicatConstitutions,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/WikicatConstitutionsByCountry,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/WikicatConstitutionsOfGermany,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,German constitution,650,245,0.999929529121614,7.047584489802756e-05,1,9,== Lyrics and political views ==
