types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/Aid101207609,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/Blessing101215392,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishBlessings,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/Support101212519,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berakhah,bracha,305,45,0.9999999830311312,0.0,2,51,== Personal life ==
