types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christianity,56066,59,0.9997180097688022,0.0002637506240536451,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",1,2,== Biography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christianity,56066,59,0.9997180097688022,0.0002637506240536451,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",1,2,== Biography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christianity,56066,59,0.9997180097688022,0.0002637506240536451,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christianity,56066,59,0.9997180097688022,0.0002637506240536451,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",1,2,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,59,0.9997180097688022,0.0002637506240536451,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",1,2,== Biography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,59,0.9997180097688022,0.0002637506240536451,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",1,2,== Biography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,59,0.9997180097688022,0.0002637506240536451,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",1,2,== Biography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,59,0.9997180097688022,0.0002637506240536451,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,102,0.9977878186874386,0.0022166871861856,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9999767834283232,2.3120148875681147e-05,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9999767834283232,2.3120148875681147e-05,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9999767834283232,2.3120148875681147e-05,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9999767834283232,2.3120148875681147e-05,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9999767834283232,2.3120148875681147e-05,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9999767834283232,2.3120148875681147e-05,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9999767834283232,2.3120148875681147e-05,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9999767834283232,2.3120148875681147e-05,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9999767834283232,2.3120148875681147e-05,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,61,0.9213869001772292,0.0514664733486999,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9995690265176216,0.00025829956605774763,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9995690265176216,0.00025829956605774763,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9995690265176216,0.00025829956605774763,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9995690265176216,0.00025829956605774763,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9995690265176216,0.00025829956605774763,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9995690265176216,0.00025829956605774763,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9995690265176216,0.00025829956605774763,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9995690265176216,0.00025829956605774763,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9995690265176216,0.00025829956605774763,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Asteroid_family,INO,143630,26,0.9947984886172392,0.0047555111264148,The Fake EP (2005)(Ardent/INO),0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,0,0.936655575986162,0.0384341736652597,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Asteroid_family,INO,143630,29,0.979653317530119,0.0203629141548373,God and a Girl (2008)(Ardent/INO),0,7,== Discography ==
