types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/WikicatComputerConnectors,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/WikicatVideoGameConsoles,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Connection103091374,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/ConsoleTable103092883,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ROM_cartridge,cartridges,1139,53,0.8696129864205451,0.060150587548517,3,14,== Biography == | === Murder and suicide ===
