types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanIndustrialDesigners,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ravi_Sawhney,Ravi Sawhney,4,112,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnne_Sambataro,Johnne Sambataro,21,182,1.0,0.0,1,11,== Musical career == | === Solo career ===
