types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,15,0.9991520302085536,0.0008291606606781783,is a Uruguayan conductor and composer.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,29,0.9998922062941148,5.821262359886213e-05,is a Uruguayan conductor and composer.,1,0,
