types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/WikicatLatinAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,84,0.9986970052015604,0.0011297847131276,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,69,0.9999769133130398,2.1754726360332256e-05,"She is best known for her performances and recordings of a number of violin concerti, compositions by J.S. Bach, and her innovative interpretations of popular and jazz compositions by Miles Davis, Duke Ellington, The Beatles, and others.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,69,0.9999769133130398,2.1754726360332256e-05,"She is best known for her performances and recordings of a number of violin concerti, compositions by J.S. Bach, and her innovative interpretations of popular and jazz compositions by Miles Davis, Duke Ellington, The Beatles, and others.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,69,0.9999769133130398,2.1754726360332256e-05,"She is best known for her performances and recordings of a number of violin concerti, compositions by J.S. Bach, and her innovative interpretations of popular and jazz compositions by Miles Davis, Duke Ellington, The Beatles, and others.",1,0,
