types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nick_Mead,Nick Mead,8,41,0.8648586839754924,0.1562500000000056,6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Operation100671351,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/WikicatOrthopedicSurgicalProcedures,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://dbpedia.org/class/yago/WikicatSurgicalSpecialties,http://dbpedia.org/resource/Hand_surgery,hand surgery,86,66,0.9999999999832312,0.0,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jersey_Shore_sound,Jersey Shore,58,13,0.9998952738746668,0.00010473486630593742,4,6,== Music career == | === E Street Band ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jersey_Shore_sound,Jersey Shore,58,13,0.9998952738746668,0.00010473486630593742,4,6,== Music career == | === E Street Band ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Jersey_Shore_sound,Jersey Shore,58,13,0.9998952738746668,0.00010473486630593742,4,6,== Music career == | === E Street Band ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jersey_Shore_sound,Jersey Shore,58,13,0.9998952738746668,0.00010473486630593742,4,6,== Music career == | === E Street Band ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jersey_Shore_sound,Jersey Shore,58,13,0.9998952738746668,0.00010473486630593742,4,6,== Music career == | === E Street Band ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jersey_Shore_sound,Jersey Shore,58,13,0.9998952738746668,0.00010473486630593742,4,6,== Music career == | === E Street Band ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Jersey_Shore_sound,Jersey Shore,58,13,0.9998952738746668,0.00010473486630593742,4,6,== Music career == | === E Street Band ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jersey_Shore_sound,Jersey Shore,58,13,0.9998952738746668,0.00010473486630593742,4,6,== Music career == | === E Street Band ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Jersey_Shore_sound,Jersey Shore,58,13,0.9998952738746668,0.00010473486630593742,4,6,== Music career == | === E Street Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Bowe_(actor),David Bowe,36,41,0.9664327723003026,0.0347222222222217,2,15,== Acting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Bowe_(actor),David Bowe,36,41,0.9664327723003026,0.0347222222222217,2,15,== Acting career ==
