types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatBritishExperimentalFilmmakers,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatBritishFeminists,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatCriticalTheorists,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://schema.org/Person,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Laura_Mulvey,Laura Mulvey,119,15,1.0,0.0,3,45,== Screen persona and reception ==
