types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfUusimaa,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Helsinki,Helsinki,18522,35,0.9999195336869628,7.422356505186223e-05,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,107,0.9344831070667274,0.066554990983802,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,107,0.9344831070667274,0.066554990983802,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,107,0.9344831070667274,0.066554990983802,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,8,0.997714885411313,0.0022739189463046,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.992414980706002,0.0074600354518454,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.992414980706002,0.0074600354518454,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.992414980706002,0.0074600354518454,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,116,0.9999966619505762,3.2600598316588942e-06,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyborg,cyborg,1609,135,0.9999999992602966,0.0,Magnum formed his current band Naked Idol in 2006 with his friend Jones and continues to perform under the Magnum name but without the cyborg personality and costume.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyborg,cyborg,1609,34,0.9999999999848228,0.0,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_system,star system,1223,105,0.9935109059767656,0.0063198035560214,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://dbpedia.org/class/yago/WikicatMultipleStarSystems,http://dbpedia.org/resource/Star_system,star system,1223,105,0.9935109059767656,0.0063198035560214,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Star_system,star system,1223,105,0.9935109059767656,0.0063198035560214,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Star_system,star system,1223,105,0.9935109059767656,0.0063198035560214,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Star_system,star system,1223,105,0.9935109059767656,0.0063198035560214,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Star_system,star system,1223,105,0.9935109059767656,0.0063198035560214,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Star_system,star system,1223,105,0.9935109059767656,0.0063198035560214,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Star_system,star system,1223,105,0.9935109059767656,0.0063198035560214,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://dbpedia.org/class/yago/WikicatStarSystems,http://dbpedia.org/resource/Star_system,star system,1223,105,0.9935109059767656,0.0063198035560214,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,0,3,== Character background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercenary,mercenary,3804,5,0.9990728699809684,0.0008889511476531331,"As a mercenary, he fought in the defense forces of Mu Arae.",1,3,== Character background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mercenary,mercenary,3804,5,0.9990728699809684,0.0008889511476531331,"As a mercenary, he fought in the defense forces of Mu Arae.",1,3,== Character background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mercenary,mercenary,3804,5,0.9990728699809684,0.0008889511476531331,"As a mercenary, he fought in the defense forces of Mu Arae.",1,3,== Character background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Undead,undead,734,59,0.9996094910933764,0.0003885184019811585,"Eventually killed in action, he was then resurrected as an undead cyborg.",2,3,== Character background ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Undead,undead,734,59,0.9996094910933764,0.0003885184019811585,"Eventually killed in action, he was then resurrected as an undead cyborg.",2,3,== Character background ==
http://dbpedia.org/class/yago/WikicatVampires,http://dbpedia.org/resource/Undead,undead,734,59,0.9996094910933764,0.0003885184019811585,"Eventually killed in action, he was then resurrected as an undead cyborg.",2,3,== Character background ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Undead,undead,734,59,0.9996094910933764,0.0003885184019811585,"Eventually killed in action, he was then resurrected as an undead cyborg.",2,3,== Character background ==
