types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_violin,jazz violin,32,82,1.0,0.0,"Scott Tixier (born February 26, 1986) is a French jazz violinist and professor of jazz violin at the University of North Texas.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,50,0.8938236596461574,0.1074891024258345,"Tixier was born in Montreuil, France, and studied classical violin at the conservatory in Paris.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,50,0.8938236596461574,0.1074891024258345,"Tixier was born in Montreuil, France, and studied classical violin at the conservatory in Paris.",0,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,50,0.8938236596461574,0.1074891024258345,"Tixier was born in Montreuil, France, and studied classical violin at the conservatory in Paris.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,60,0.9999468202762196,4.704837330226966e-05,"Tixier was born in Montreuil, France, and studied classical violin at the conservatory in Paris.",0,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,60,0.9999468202762196,4.704837330226966e-05,"Tixier was born in Montreuil, France, and studied classical violin at the conservatory in Paris.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,60,0.9999468202762196,4.704837330226966e-05,"Tixier was born in Montreuil, France, and studied classical violin at the conservatory in Paris.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1717,27,0.5869695996060896,0.4074723019241908,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1717,27,0.5869695996060896,0.4074723019241908,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1717,27,0.5869695996060896,0.4074723019241908,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzMusicians,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzViolinists,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomaniMusicians,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomaniPeople,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomaniViolinists,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanianMusicians,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanianRomaniPeople,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanianViolinists,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBucharest,http://dbpedia.org/resource/Florin_Niculescu,Florin Niculescu,17,84,1.0,0.0,"Following that, he studied improvisation as a self-educated jazz musician and under Florin Niculescu then Malo Vallois.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,theater,34508,21,0.6290000076228643,0.4344804243827265,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,theater,34508,21,0.6290000076228643,0.4344804243827265,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film scoring,5526,30,1.0,0.0,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film scoring,5526,30,1.0,0.0,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film scoring,5526,30,1.0,0.0,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film scoring,5526,30,1.0,0.0,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film scoring,5526,30,1.0,0.0,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film scoring,5526,30,1.0,0.0,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film scoring,5526,30,1.0,0.0,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film scoring,5526,30,1.0,0.0,"Tixier has worked in theater, film scoring, Broadway shows, for Sony Pictures, ARTE Creative, Heineken, Dos Equis, Fisher-Price, America's Got Talent on NBC, with Zedd on the David Letterman Late Show on CBS, for Josh Groban, Harvey Keitel, Robert De Niro, Sting, Jean Reno, Whoopi Goldberg, Marc Jacobs, Keith David, Pierre Palmade, Pierre Richard, David Ackroyd, NBA player Allan Houston, Christina Aguilera, Chrisette Michele, Doug E. Fresh, JR, Ariana Grande, and Monica Dogra.",0,3,== Life and career ==
