types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInNorfolk,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTheUnitedKingdom,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/WikicatRomanSites,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/WikicatRomanSitesInEngland,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/WikicatSaxonShoreForts,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://dbpedia.org/class/yago/WikicatEnglishHeritageSitesInNorfolk,http://dbpedia.org/resource/Gariannonum,Gariannonum,15,74,1.0,0.0,3,4,== Mission to East Anglia ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/WikicatUrbanForestsInBelgium,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInBrussels,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInFlemishBrabant,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInWalloonBrabant,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://dbpedia.org/class/yago/WikicatForestsOfBelgium,http://dbpedia.org/resource/Sonian_Forest,Sonian Forest,98,7,1.0,0.0,3,13,"== Foundation of Fosses, and martyrdom =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/WikicatBelgianHistorians,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/WikicatChurchHistorians,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/WikicatMedievalHistorians,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/Wikicat12th-centuryHistorians,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Sigebert_of_Gembloux,Sigebert,74,115,0.9985645785943238,0.0013644977306722,1,17,== Veneration ==
