types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatHinduMantras,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatHinduSymbols,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatJainSymbols,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatBrahmicGraphemes,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatBuddhistMantras,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatBuddhistSymbols,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatMantras,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Mantra107152590,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://dbpedia.org/class/yago/WikicatSymbolsOfIndianReligions,http://dbpedia.org/resource/Om,Om,1038,0,0.7887003389839864,0.2539864602889581,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Merit,OM,811,26,0.5813185489446393,0.2510201961206265,"Om (sometimes stylized as OM) is an American doom metal band from San Francisco, California.",0,0,
