types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1997,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Silver_Bauhinia_Star,SBS,164,32,0.9217730679107468,0.0835355287571913,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Diva,diva,338,64,0.9990578148215234,0.0009328264677901868,"Elizabeth ""Liza"" Wang Ming-chun SBS (born 28 August 1947), is a diva, actress and MC from Hong Kong.",0,0,
