types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cellular_Chaos,Cellular Chaos,10,26,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatRockMusicGroupsFromNewYork,http://dbpedia.org/resource/Cellular_Chaos,Cellular Chaos,10,26,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cellular_Chaos,Cellular Chaos,10,26,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cellular_Chaos,Cellular Chaos,10,26,1.0,0.0,4,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Industrial_arts,shop class,168,110,0.9999999999639612,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPrisonersAndDetainees,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfNewYork,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donovan_Drayton,Donovan Drayton,8,101,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_New_York_City_Jazz_Record,The New York City Jazz Record,56,0,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/The_New_York_City_Jazz_Record,The New York City Jazz Record,56,0,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInDallas,Texas",http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTexas,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2005,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1996,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInTexas,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDefunctSoftwareCompanies,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDefunctVideoGameCompanies,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatVideoGameDevelopmentCompanies,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ion_Storm,Ion Storm,181,53,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatArmyRugbyUnionPlayers,http://dbpedia.org/resource/Colin_Fisher,Colin Fisher,7,7,0.9999999999984936,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Colin_Fisher,Colin Fisher,7,7,0.9999999999984936,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWaterlooR.F.C.Players,http://dbpedia.org/resource/Colin_Fisher,Colin Fisher,7,7,0.9999999999984936,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Fisher,Colin Fisher,7,7,0.9999999999984936,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Fisher,Colin Fisher,7,7,0.9999999999984936,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Colin_Fisher,Colin Fisher,7,7,0.9999999999984936,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatScotlandInternationalRugbyUnionPlayers,http://dbpedia.org/resource/Colin_Fisher,Colin Fisher,7,7,0.9999999999984936,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatScottishRugbyUnionPlayers,http://dbpedia.org/resource/Colin_Fisher,Colin Fisher,7,7,0.9999999999984936,0.0,0,25,== Discography == | === As sideman ===
