types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Cartographer109898215,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanPeople,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
http://dbpedia.org/class/yago/WikicatGermanCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,10,0.9988734575399124,0.0007940953400699,0,0,
