types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,116,0.9676857767656276,0.0203613653137181,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,orchestra director,2135,129,0.9924209174288452,0.0076369637499922,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,orchestra director,2135,129,0.9924209174288452,0.0076369637499922,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,45,0.999997885293444,1.35116297471609e-06,0,2,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,45,0.999997885293444,1.35116297471609e-06,0,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,45,0.999997885293444,1.35116297471609e-06,0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Battalion,battalion,15883,60,0.9998903168292224,0.000109691565507,0,2,== Early career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Battalion,battalion,15883,60,0.9998903168292224,0.000109691565507,0,2,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Battalion,battalion,15883,60,0.9998903168292224,0.000109691565507,0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_school,private school,6821,122,0.9982210247453498,0.0017821441670029,0,2,== Early career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Independent_school,private school,6821,122,0.9982210247453498,0.0017821441670029,0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,26,0.9999999999218973,7.811235265965948e-11,1,2,== Early career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,26,0.9999999999218973,7.811235265965948e-11,1,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,26,0.9999999999218973,7.811235265965948e-11,1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatItalianAutomotivePioneers,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,55,0.8477992719768526,0.1289134750971929,1,2,== Early career ==
