types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gloria_Patri,Gloria Patri,143,81,0.9981372502943968,0.0018662260175809,0,61,== Works ==
