types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Satire_Theatre,Moscow Satire Theatre,33,257,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caster,caster,171,73,0.91747441620892,0.0713740990137962,5,2,== Early and war years ==
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Hospital_train,hospital train,41,149,0.9999999999970726,0.0,6,3,== Early and war years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kisa_tribe,Kisa,8,81,0.8184352847748831,0.2215731654496283,3,6,== Career == | === Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WikicatImperialRussianInventors,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WikicatImperialRussianPhysicists,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vasily_Vladimirovich_Petrov,Petrov,41,163,0.9991469548123746,0.0007309543725286527,3,6,== Career == | === Theatre ===
