types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/WikicatCircusSkills,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/WikicatFairs,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Stilts,stilts,187,310,0.9999999999995453,4.437152147256314e-13,2,13,== Biography == | === Birth of Dada ===
