types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/WikicatChristianMusicMedia,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_radio,inspirational music,2210,175,0.8391203003375859,0.1917242373920528,1,8,== Ordination and early career ==
