types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,67,0.999974241252427,2.575939425651828e-05,Stanley Ernest Sulzmann (born 30 November 1948) is an English jazz saxophonist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,67,0.999974241252427,2.575939425651828e-05,Stanley Ernest Sulzmann (born 30 November 1948) is an English jazz saxophonist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,23,0.9646256537497976,0.0162072504141083,"He was born in London, England.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Ashton_(jazz_musician),Bill Ashton,22,69,0.999988657781335,0.0,"Sulzmann began playing the saxophone at age of 13 and played in 1964 Bill Ashton's London Youth Jazz Orchestra, later the National Youth Jazz Orchestra.",1,2,== Biography ==
