types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInCapitalRegionOfDenmark,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalSeatsInCapitalRegionOfDenmark,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalSeatsOfDenmark,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Charlottenlund,Charlottenlund,121,33,0.9999994588421872,5.408616497370989e-07,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",0,0,
