types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999914256680248,6.250450797912647e-06,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,51,0.984313566991394,0.0109098981861513,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.999997482421364,9.227728098978126e-07,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.999997482421364,9.227728098978126e-07,"Dave ""Rave"" Ogilvie is a Canadian record producer, mixer, songwriter and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,109,0.9990346430329674,0.0007546365884889682,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1966,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1946,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1966,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,121,1.0,0.0,The former member of bands Skinny Puppy and Jakalope started his recording career in Vancouver working as an engineer at Mushroom Studios.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,38,0.9903799343032836,0.0083656483362536,"He has been described by SPIN as the ""engineer"" of Marilyn Manson's Antichrist Superstar (1996) album.",2,0,
