types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrchidGenera,http://dbpedia.org/resource/Eria,Eria,56,7,0.9999998989752096,0.0,0,0,
