types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBasicMeteorologicalConceptsAndPhenomena,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/WikicatUnitsOfAcceleration,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/WikicatUnitsOfPressure,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/WikicatSIUnits,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Pascal_(unit),pascal,2835,36,0.984184158477894,0.0157067271352986,0,40,== Works == | === Chamber and orchestral music ===
