types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999994072363784,0.0,"Bobby Durham (February 3, 1937 – July 6, 2008) was an American jazz drummer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,52,0.9990771058436612,0.0004642474538192386,Durham was born in Philadelphia and learned to play drums while a child.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_band,military band,1132,51,0.9691088060559218,0.031275053472935,"He played with The Orioles at age 16, and was in a military band between 1956 and 1959.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Military_band,military band,1132,51,0.9691088060559218,0.031275053472935,"He played with The Orioles at age 16, and was in a military band between 1956 and 1959.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Military_band,military band,1132,51,0.9691088060559218,0.031275053472935,"He played with The Orioles at age 16, and was in a military band between 1956 and 1959.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/WikicatAcids,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/Acid114607521,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Acid,acid,8482,153,0.958092022704404,0.0312776639752514,"Durham also played in trios with organists such as Charles Earland and Shirley Scott, and there was a resurgence in interest in Durham's work during the acid jazz upswing in the 1990s.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9953601856412568,0.0043273180372912,"Many of Durham's projects, both as sideman and as leader, came about because of his association with producer Norman Granz, who used him in performances with Ella Fitzgerald, Count Basie, Harry Edison, Tommy Flanagan, and Joe Pass.",1,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Guitar_amplifier,combos,473,19,0.979124776569266,0.0132119015177795,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scat_singing,scat singing,489,51,1.0,0.0,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Scat_singing,scat singing,489,51,1.0,0.0,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Scat_singing,scat singing,489,51,1.0,0.0,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,79,0.6271151453059403,0.5945746263591177,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,79,0.6271151453059403,0.5945746263591177,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,79,0.6271151453059403,0.5945746263591177,Durham led his own combos as well; he is noted for scat singing along with his drum solos.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bobby_Durham_(jazz_musician),Bobby Durham,76,0,0.9999999999816538,0.0,Bobby Durham Trio/Gerald Price 1979,0,5,== Discography == | === As leader ===
