types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/WikicatArgentineArtists,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernardo_Kuczer,Bernardo Kuczer,2,29,0.9999975958780476,0.0,1,38,== Work and performances == | === Press reviews ===
