types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/WikicatMythologicalPowers,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/WikicatFantasyTropes,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
http://dbpedia.org/class/yago/WikicatSupernaturalLegends,http://dbpedia.org/resource/Shapeshifting,shapeshifting,1475,226,0.9999999999999432,0.0,0,20,== History ==
