types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/WikicatWetlandsOfOntario,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/Land109335240,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Attawapiskat_First_Nation,Attawapiskat,165,20,0.9919590553056744,0.0081060106035637,6,18,== Philanthropic work == | === The Great Moon Gathering ===
