types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLiberalParty(UK)Politicians,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ursula_Williams,Ursula Williams,6,7,0.9999999999998864,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2951,290,0.9705284855880042,0.0262092561367802,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,26,0.9194969844251726,0.0571504480843478,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7845,65,0.6928281160680265,0.4149089048943943,1,2,== Early years ==
