types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPirateRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatDefunctRadioStations,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatDefunctRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1964,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_City_(pirate_radio_station),Radio Sutch,60,136,0.999993532221763,0.0,0,4,== Musical career ==
