types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Gene_Rodgers,Gene Rodgers,15,0,0.9999999999938608,0.0,"Gene Rodgers (March 5, 1910, New York City – October 23, 1987, New York City) was an American jazz pianist, composer, and arranger.",0,0,
